0.1801205745340693
0.14514596339865607
0.07875651885005058
0.056338268009388806
-0.01980886174463727
-0.05133194438655284
-0.04896017078436617
0.0046047096806937264
-0.008959144262294487
-0.009115422300584968
-0.008971694159119118
0.015092868752797566
-0.005063455147687895
0.0012677354219460385
-0.009365959939998206
-0.006597645518359367
0.006714694995262005
0.002884172036452396
0.005277976380004908
-0.0024681333427774227
0.026757250881165564
0.010871020121611754
0.00442876738999331
0.03559227527355184
0.054065820771116505
0.046636656081862356
0.019106298419262237
-0.031068535328749487
-0.12331156666340552
-0.1712666414443869
-0.1789504420194383
-0.0750739065846593
0.05169677418884176
0.08839446188853003
0.21043890539041035
0.1538684567428028
0.16009663611865488
0.12396963169520284
0.04695923761017252
0.017329441907388207
0.0020953601004010678
0.00034834926694161326
-0.001178265580595679
0.014750739848465411
0.04413789176631286
0.04839708763530638
0.0680835766470318
0.0403745511357502
0.03351816770485867
0.022972800387206775
0.05767627297525512
0.019843832025599684
0.013255706625389177
0.021214824916512616
0.01373588070196488
-0.00877225635216965
-0.01944914693442211
-0.02426126941958445
-0.02387657732100572
-0.024605365451627854
-0.010999141582434997
-0.029089458537756005
-0.007734585443683212
-0.004452886245746307
-0.012946771460576722
0.0035749683623778295
0.028964140781332654
0.03524735807179909
0.032229114128758424
0.028965588164626903
0.04411504753345524
0.028881743471662762
0.01786469114487819
0.035205535726008756
0.019632278392677664
0.015593837601233168
0.0006671454691078044
-0.014837093804753364
-0.004679067456080499
-0.01624507472824435
-0.01595926937275974
-0.00560824555713578
-0.01935833937201682
0.011045310309897263
0.006957846289261791
0.015650786860658922
0.004921210575225645
-0.009858022324945221
0.04057283292536073
-0.009567285975123576
-0.004435672779140935
0.0319787529706746
-0.00836264087090331
-0.015114570744426905
-0.00676095547975463
-0.03248180442163424
-0.02925549651420718
-0.05581148654181781
-0.04893964862404973
-0.04697448505403382
-0.06198729636075094
-0.048881303905026936
-0.042656138039058246
-0.0626232277036784
-0.049461991434337146
-0.038626616225695035
-0.04399865411525974
-0.03198747616379173
-0.013411646813119626
0.015042620749177109
0.028663642399353557
0.000658640878310293
-0.020116484552770087
-0.02661963402241602
-0.006522587645831073
0.048286539649488265
0.0234170903746524
0.08332510709416428
0.07835747072247154
0.05754364253118491
0.012563154104541419
-0.07602906611223258
-0.09036141933678224
-0.09240702512509223
-0.0526373277985247
-0.014691445191771717
-0.05571718818999531
-0.07315105811414645
-0.1115543495755298
-0.12292581109072612
-0.13597529744002157
-0.13209242487343265
-0.08445177294956159
-0.06990892461471701
-0.07271640781862801
-0.08098489721603683
-0.11951423087006981
-0.11987248284710204
-0.13022587611699712
-0.09574829760941372
-0.020469175992506333
-0.006269914858390223
0.07152562776318387
0.11151909157203413
0.08427412309083375
0.06677136421577108
0.07172631486683498
0.013090985442782574
0.018140689831061485
0.0244887587793779
-0.02960422945144313
-0.04782170831732473
-0.027123788351333757
-0.05055155544075328
0.018499469382368103
0.0031448928767231115
0.037337922013183644
0.10100212644369802
0.08365242775998562
0.022739762657843034
-0.0028129163495104166
-0.06469009908897191
-0.055692455456303525
-0.0012206852381021684
-0.03697588835890142
0.034880742645521726
0.016606317694325783
0.0045191065544741
-0.01097296906950139
0.035316662222546806
0.02076832676055173
-0.013051024308635016
-0.017310891294281
-0.021771972131229753
-0.029010194522451484
0.02927191968040178
0.011578789157771498
0.021111227495310362
0.030710618428227872
0.0013549669651558517
0.027936890349464918
0.05366333222308871
0.0425109527129036
0.07381614921730249
0.011673304695596791
0.05872058716244486
0.13064382226716822
0.21150205172802608
0.22791713862972257
0.21079830940651303
0.176513315809804
0.17502760414008892
0.1184974986881056
0.09304353452563677
0.0770219634078963
0.0899599154818583
0.06949872134780997
0.053124258149642556
0.03532177169458071
0.053621383703478576
0.054822084860573515
0.05312435875787732
0.02374420276159493
0.016800448559607845
0.023182876012002696
-0.023567951097635063
-0.0771385677653778
-0.10118093231277125
-0.13023455570253584
-0.11622755101164191
-0.13774899693605186
-0.13303630465055064
-0.12589709908700406
-0.15006421698922026
-0.1377599330452562
-0.10233011678036139
-0.0345884241715402
0.08416219352152829
0.126292292966957
0.1173615181368336
0.060358463326007555
0.011326028593327441
-0.03589391267302339
0.05176590565540027
0.08460933126094926
0.11035706575999239
0.11581604256646251
0.06863337034425651
-0.01129021604681009
-0.059685856449231016
-0.14101086238383984
-0.1442207832175079
-0.23284937259776098
-0.22090823557757322
-0.1415674070592415
-0.0505855112252386
0.011030502785726601
0.07798385089011996
0.12141463973538534
0.1634251964750222
0.19697032477513934
0.1549868135725207
0.17556448778248693
0.14428063407957833
0.07142195897692301
0.05970505213446902
0.03678576326946163
0.018307460188760432
0.02279738134178343
0.00930143161567525
-0.023007487799813566
0.008981164353109205
0.003459837888786717
0.0018426974360030329
-0.024414522166208912
-0.017319521895581863
-0.025809823809466375
-0.03131296910133516
0.005465628595025697
0.018575223988998232
0.00207692824564533
0.023191885363137113
0.019415495844011553
0.012052986393817465
-0.003326935812891879
0.0032398944630063994
-0.00724868897621015
0.01807018250356818
0.012292680128902687
0.020404951658896265
0.011922988299148937
0.020582784654077747
0.010081266084193257
0.010329060287329854
0.0003433383146949792
-0.019895516263720093
-0.008077745782411898
-0.008226518516460295
-0.01563509241348136
-0.04395621965848248
-0.051541724684856675
-0.04218124922273325
-0.06121321756382212
-0.0687253727559452
-0.10427995659704392
-0.07798819089928631
-0.08058713521034216
-0.06410624136813943
-0.07482016222784786
-0.036975424445899394
-0.023419300527177053
-0.015714489346074785
0.030079291228637582
0.06050849182369856
0.07246897556455685
0.10566077528792232
0.126104974918767
0.046900307314784395
0.07326581453991318
-0.0016852668601704632
-0.028646282085892802
-0.09208291074251428
-0.1448402274203037
-0.1422576613284492
-0.11661451167322334
-0.11967995604398875
-0.06976878447118759
-0.009183617370188307
-0.025259845900643917
-0.016388092291735653
-0.025676843474882454
-0.060025234464049934
-0.06342685718337666
-0.09581257653435142
-0.1328050249330386
-0.08644061166495634
-0.02208624448019366
-0.008373094065688251
0.009967490361611193
-0.0027767816930259984
-0.03421818469483701
-0.016265575668585722
0.03303061497199648
0.03955778241643433
-0.01904166176248486
-0.027025920284900792
-0.06805464407832496
-0.05421041399141019
-0.12804825243053536
-0.08251373818668663
-0.05063503701105874
0.012220922628626325
0.057044651201160305
0.11677037833825404
0.12839098608160152
0.1628202423597337
0.1229792918858866
0.09862434127913414
0.07976825614172722
0.06931219693283593
0.07108235888422826
0.07245185449854917
0.08216468534126836
0.0841669540779405
0.07390790839482195
0.09810018745881695
0.08842938582941495
0.08270249456140334
0.07990408772114783
0.03869691722365687
0.026410530226053937
0.020575095102572258
0.017764378316935663
-0.02401200561834525
-0.0360095171197236
-0.05062355091838745
-0.04881587338158614
-0.00817730864447411
-0.06127233816904902
-0.03779429428422654
-0.050255346242105516
0.019573091404812306
-0.006880444495380677
0.006023088020559658
-0.012602086526352394
-0.009662381026516233
-0.02354753352090086
-0.018846641501154858
-0.03562587573031379
-0.02755665580376184
-0.02827547008880723
-0.023217532618239622
-0.0388844542253299
-0.008156726789043646
-0.006131934318233752
0.016683394426062575
0.04714623788548263
0.04087438483684834
0.04472357097381926
0.04402256367149874
0.029935552466656037
0.02762922810485005
0.02246116049109413
0.04793728091858805
0.06455119189970414
0.023499897031999683
0.010721758897027547
0.062191209353245666
0.07845174564103476
-0.03833513124123077
-0.03043828347708871
-0.06990857005541062
-0.10718874806952398
-0.07920378204637724
-0.06653870443265442
-0.06193065491590189
-0.03433246843902727
-0.02288989627192555
-0.044762445723137215
-0.06590719449342174
-0.0530187415308886
-0.08422249073473738
-0.05016755320768306
0.05091802891856106
0.09496192264160357
0.1107914688022007
0.07534902640892487
0.027267404140657207
0.01875888626870705
0.06985174754088035
0.0825797854400546
0.05119433106549766
0.04058244696744052
-0.057925544387288044
-0.08281591970795366
-0.16713714877338867
-0.17651703103782893
-0.22138223557145567
-0.1825343557791838
-0.15395997525218497
-0.09695059574186506
-0.03164009706722403
0.009728040532701232
-0.02029811927408143
-0.05273446434156296
-0.09128542424270517
-0.10915626140180906
-0.05329489132983691
0.01576331823364306
0.07255779751623312
0.03239784408998251
0.04300464219416692
-0.00644524733194791
-0.06780583189632818
-0.0631812848181482
-0.01739803579155559
0.017132306609297987
0.050185529411118486
0.017034478904606812
0.024858681417340222
0.0754958680624402
0.01791580184891465
-0.014451034236367188
-0.034634052260341074
-0.006774336538295887
-0.009223527274170038
-0.005857448596639076
-0.017607182677896637
0.05245928892004945
0.0669576882973625
0.03798190593444285
0.06062392620200248
0.18148823768176384
0.08699983873301412
0.2577725200507012
0.2547445414077627
0.23881637591596383
0.21457127698033202
0.24218965948457896
0.21607615658437734
0.17119144523122573
0.08873714984011644
0.05254299486775495
0.05346051042998304
-0.004202079820412563
0.001195549497047816
0.041194883961379734
0.014733963685986227
0.03535898031682089
0.03633933373622263
0.004448848242762764
0.01642991585141105
-0.006359065383534008
0.029660008415356067
-0.014027399535796948
-0.07090546084755438
0.02397228115284083
0.09605107648943627
0.07456662687896973
-0.0031375238072955543
0.07582213171113245
0.07505913818354423
0.007678923080401499
-0.0023207717957084532
-0.042815163179557136
-0.04110398658289856
0.029527999540239377
0.020426701943344547
-0.02934216761561704
-0.02598550153445372
-0.1537098867120591
-0.021010911910823174
-0.13659599721872356
-0.12837739893998193
-0.20220579142442235
-0.14863054694747982
-0.1771690260183712
-0.12469382849388173
-0.2092535105128284
-0.1311870725315249
-0.13747905767084462
-0.18056158655973756
-0.26789277643288223
-0.1945858540336768
-0.112665787385425
-0.11496325767523584
-0.2135659525514905
-0.1583724011371478
-0.054083412544759506
0.10871434002381423
0.09939130189464883
0.14790507248661305
0.1769325469466646
0.14589876429138707
0.03339285824053826
-0.05755914038374812
-0.06829918502518004
-0.10140437556941077
0.3260563218487255
0.1510509833565953
0.1814387840109672
0.17667236208732445
0.25672925046545164
0.320084891380283
0.30984943061217324
0.2772973059186774
0.1688811581526538
0.28881508248567117
0.13139280083170632
0.08174510298510504
-0.015136166981798814
-0.10776590084957219
-0.10532497649612785
-0.09705936905883003
-0.14543240883136263
-0.019779984915151264
-0.030797582229618727
-0.02515602467898775
-0.04431041718514223
-0.053616222679660076
-0.024748737669751768
-0.0662287938946112
-0.062255491480924
-0.04368338756767393
-0.056789758949242326
-0.1087400556611092
-0.03271891341933763
-0.2118291579969584
-0.07259288130540655
-0.00045598606153825054
0.18753618933858285
-0.04484920857652461
0.054674051464438524
0.04116872154430854
-0.002969656123915992
-0.1065518633599144
-0.12691171682539376
-0.12167146998354254
-0.11874564651686124
-0.16113210590761834
-0.11037268251253526
-0.09250851589354964
0.09885913609201874
0.12735202769470866
0.12948655574441553
0.03413584744726471
0.020645229202276686
-0.03185413019808078
-0.016321264699777894
-0.056397634486096304
-0.0887448383046185
-0.12322633985845155
-0.15385441063437932
-0.15914706322680863
-0.12985240226764738
-0.15223051737200022
-0.11912112359732442
-0.06943730840076867
0.03887087348686847
0.07544054246989268
0.19381757954556714
0.13449970259047442
0.10734739263411641
0.08693245438996007
0.014108687979583945
0.005096804376811937
0.019820681782526064
-0.057159505510961064
-0.11450577358299958
-0.13195838361217846
-0.16341741988632122
-0.15034739337784553
-0.19699134368311766
-0.11101553436158564
-0.10778023482017292
-0.07370156269709394
-0.0775452793464007
-0.10084135430668402
0.04189886100902945
0.0070406869758660815
-0.052883991398460485
-0.02694896197479584
0.173454300663339
0.05243380816662448
0.2791338483031163
0.11266999600966449
0.045781467065805784
0.0004953354796776458
0.011116615237232173
-0.06182572460188886
-0.051504294510052055
-0.07385443590187196
-0.06688306827560801
-0.07852517364973474
-0.05130300250587332
-0.05136942890897795
0.12180644971904717
-0.005851530441807002
0.12125793698795155
0.14501632754727356
0.21335553970154625
0.22420699198574767
0.28735098354619437
0.24195751962917586
0.291635889269232
0.354249020048115
0.2652084793404808
0.06024580418605445
-0.008962854698307385
-0.09500177299459418
-0.14386204065632888
-0.15115454213584614
-0.1309230275136287
-0.14398806850957171
-0.062292838892284784
-0.0019079598122177406
-0.037683386263831144
0.06629273308569213
0.0022501028174999396
-0.02724695023744694
-0.08763248255132576
-0.09394259182538299
-0.14765884958324396
-0.047428864417247085
-0.025498300554929933
0.004270066056720807
-0.15115585596170222
-0.22464164062215472
-0.16863579902162795
-0.10934266259151064
-0.10432266273524092
0.0031228125124499687
0.008347386948708697
0.25661417167565326
0.26684290153113893
0.2654274092521505
0.2153831774402548
0.1280620581618973
0.03797838051161754
-0.01343436136977807
-0.035366979478117726
0.046355837974280965
-0.026399294857443068
0.10112012965433066
-0.0570522531665206
0.015154851509289262
0.0525957817986255
-0.0017413194249156078
-0.03638901309664696
-0.021866039996326005
-0.04343619116919657
-0.039623881374867144
-0.1292725951103001
-0.048063839958854354
-0.02280583153634018
-0.0681716503567119
-0.06995277687774272
-0.0779145729585161
-0.03935888691853881
0.005247038164121874
0.0002622129859065381
0.11212972366968264
0.13134472025607274
0.040182964063018245
0.12787792226671993
0.028005393752529344
-0.00043879953039278874
-0.13628875322587675
-0.18339131558937705
-0.09923573514918463
-0.1454623300113535
-0.10019601375838884
0.030113499608358612
0.04279632404398635
-0.11913029337368118
-0.1619376783624488
-0.17335991835386844
-0.15452341592667596
0.03505227952005564
0.0004907821219524625
-0.023715378058443762
-0.14429546811311625
-0.12558058042301942
-0.1013289699286121
-0.04163474679847945
-0.024342731681190714
0.0006435702193676615
0.008909639061620057
-0.0859967602408448
-0.05396454380180413
-0.022144041748406108
-0.008974212873312633
0.037780167648311436
0.10500575514670862
-0.044603840627920936
-0.05064002401775431
-0.023433291335259405
-0.022843129020185194
0.03658480866257091
0.05194263651802432
0.07943001247686492
0.08280316035873964
0.05848955418935499
-0.01152280954815434
-0.03846645304221488
-0.023003256734555885
-0.03463627272958197
-0.013235863388806184
-0.03792646428449377
0.022776242160686758
0.03181622646861865
0.06629225272966582
0.1273363878422452
0.19450042263481704
0.1765218458730654
0.1709795344898484
0.1644857038858686
0.19840011709404395
0.22976194242846543
0.1815633197664898
0.2081421400990874
0.2283699260503919
0.19785602848409242
0.26977059689297395
0.16277444619533696
0.07568963288619966
0.05225912435097202
0.012836258300991355
-0.012444691665588339
-0.03627807250308026
-0.02043132104750345
0.006266649876964298
8.567760094725688e-05
0.05150172506062971
-0.0020183469132611207
-0.012779524561736536
0.025929974711863483
0.017220369440982028
0.006360569078789398
-0.009242004673208242
0.013696345761376313
-0.006372450932612688
-0.07570249849218395
-0.019162840281760338
-0.07152451244820766
0.026406891371915424
0.003811522343479614
-0.0020153487760234384
0.0010013418050026542
0.0007551467143565529
0.027532189596341974
0.008663716129930834
-0.060456787275186386
-0.11045347526752669
-0.05799967677660154
-0.06057131422089771
-0.10109829503981602
-0.07167782858190604
-0.1436519122408679
-0.13104228741462728
-0.0999526094979109
-0.14788455902290532
-0.08067402965187094
-0.015474773965542102
-0.029862268072805172
0.1264425730549482
0.03891791854367514
-0.020658682311584596
-0.04788473090976593
0.02407543315346694
-0.04450498226952374
-0.06973375734008673
-0.03912864402158629
0.02138684520167187
0.05245295637458809
0.02694338987560716
-0.0033777199630137945
0.0037643074472629313
-0.027339146567188458
-0.009596862568317582
0.016474990717144932
0.019088753082077043
-0.006659431485361722
-0.007671960589566502
-0.04247874638967552
-0.062227259119591684
-0.07930459740216815
-0.056497043774128064
-0.06407321156960441
-0.0421434618349811
-0.04384727189187251
-0.0358551539039667
-0.0373208155636999
-0.05655205683041645
-0.09853046432491683
-0.030168051907174517
-0.04284251197841959
-0.010468473076635733
0.04251336602127162
0.09267371082227871
0.11527844857518661
0.1377742353957355
0.1715551342686643
0.10758712531452347
0.06965260316323796
-0.004059524737800517
-0.03528546999373883
-0.08048073015455093
-0.10720354148028688
-0.06133229717374257
-0.06901627765274813
-0.014094257444259814
-0.046491191000486674
-0.04898218903398314
-0.06183944912519833
-0.02863667239348992
-0.03874113235561033
0.02919420438610562
0.08129776131864154
0.08856561209363217
0.16578049782334828
0.13477740602383712
0.05153031508786221
0.014212067096441544
-0.08908037790748101
-0.0766256602002896
-0.08587701448647254
-0.06321561487442903
-0.038092415452130844
0.0383032052283399
0.026797374295982168
0.009736723678266201
-0.07788739595858558
-0.10964300102093316
-0.13728765508424165
-0.15312287439950562
-0.17624518516488077
-0.15193990339530838
-0.1383140446325912
-0.06607200544150726
-0.06240906816459035
0.011965511879758783
-0.0019012053227989976
-0.02567121193714693
-0.04038892345426886
0.057061530857279656
-0.03626726605071623
-0.009461856391908361
0.006886395291197387
-0.022344646314685423
-0.03775711087863203
-0.03242754048723027
-0.008170959975033403
0.023978803585958715
0.018540465582753428
0.04971237913055212
0.08448413091247846
0.06820676271877499
0.03004310024838332
0.0664689671029704
0.07926267397420549
0.024872111211568872
0.04447556801760595
0.08929093421811711
0.09865034520008663
0.12131561836180116
0.024535283048032035
0.02337971519768153
0.009255758312407106
-0.0571620332257337
-0.07206249731137088
-0.09020601130201969
-0.1135546457688576
-0.0632229497233696
-0.009623997405909543
-0.05359407300560385
0.038242070110106205
0.013633720933688307
0.05023214677880575
0.06372704473525478
0.05499767067294379
0.05979423955927338
0.053332375694299744
0.013034078904393277
0.004173615840837581
-0.01787968369720234
-0.06354221740882934
-0.04498640803641582
-0.06728685624675067
-0.08624534948402898
-0.06884279977065998
-0.05793298663074574
-0.06095598458990111
-0.04757074479601155
-0.033965912153523965
-0.053948065200635116
-0.02785130872836121
-0.02565022958488826
0.026015078751447443
0.022259306458171625
0.005004501485108267
0.00899318225202747
0.03682205949956486
0.05035402946263924
0.04473024295087899
0.06108224194909375
0.07026249901408034
0.07354094607689242
0.06356241040213663
0.06677029899086813
0.05769609481956063
-0.001249592020407549
-0.03464778705236246
-0.03997248164219501
-0.08727033877921228
-0.04477638646399716
-0.044269136407048285
-0.014875600672766309
-0.06532697669764354
-0.038316542276789836
-0.06406718366079786
-0.03018387374289655
-0.047870210849894713
-0.023400924305965
-0.00590291457390191
-0.017829647919852584
-0.0013353162311729697
0.01153009250309031
0.026495948847711632
0.011184560906740955
-0.025716007853563354
-0.03152434972909909
-0.016003952454998936
0.021571156863004856
0.007866254509220698
-0.01440391147597912
-0.013415752556284508
-0.01308662142860319
-0.004038162302398272
-0.007254460779892922
-0.036253439445833716
-0.06264228747435475
-0.05520210768142707
-0.04907975221184709
0.0028299981692150988
-0.024645560500971404
-0.017841113127782082
0.01739925767641807
0.010639125800897363
0.04790141319428811
0.019973300997235283
-0.04235041286180674
0.07654819216090909
0.08935879978819604
0.08471213816857316
0.07080449004025727
0.04730563340771469
0.025628357006248843
-0.01117399105967154
-0.04271363140065986
-0.0089430860575116
-0.009503507471963307
-0.0012643153767274188
0.006601438485646417
-0.008390252982779246
-0.0022128027485017326
0.02613869667752734
0.0347123969510134
0.00578091183710257
0.03390244211674197
0.0046164344204298515
-0.0020932140639837163
-0.013203193960290759
0.00013148639290990388
0.05080016075192732
0.019067765381656932
0.03968053474833689
0.0175080082846775
0.013017132351578864
0.025468653036757327
-0.021479691982388742
-0.0006476405107802666
-0.04846800103684523
-0.01688184919396286
-0.023402307341224858
-0.026253512926943
0.0032261101439869573
-0.023896545043538553
-0.04366646064609723
-0.03928132471470714
-0.02627262810832401
-0.018960243914141056
-0.0022946274107018905
-0.05134307331052777
-0.02834772779890301
-0.006667347002630503
0.015222539697308577
-0.031239424542665057
0.012634763286331977
-0.010429536436078005
0.006178940995554094
0.002873125053182847
0.001346233728821976
0.002489217163804194
-0.003336324341776113
-0.012414344791947802
8.255824464347473e-05
0.018128363049466033
0.023139217324695496
0.027652823520382622
0.00840565476565253
-0.03416427643936335
0.004898026909381754
-0.0009415185475188669
-0.050100237118251366
-0.027709045178931368
-0.009241704014173527
-0.009818036197920902
-0.0035367342597359083
-0.03364536413918822
-0.024762765333966524
-0.021056907138204326
-0.026923177516613116
-0.013290687480656878
-0.012427954226060014
0.0014528517762783823
-0.011646930566627788
-0.00962762048862949
-0.0006571858079030555
0.003012566579246322
0.03926821666678432
0.015500990812061981
0.007022819049547948
0.004175784284654479
0.007562898274067567
-0.007399313198156779
-0.0055143957527081545
0.015164885039366444
-0.012321397846840804
-0.017304973683851494
-0.0203837309639284
-0.015866556758978637
-0.016419763013040486
-0.004087829644220001
-0.025762994444881636
0.019898087304731034
0.014529605282019301
-0.008188990029777419
-0.012491496952801025
-0.01791261951820732
-0.012416089366523188
-0.0030534254432500905
-0.03617627324511973
-0.04017923556889029
-0.03474263673273217
-0.007950600581878122
-0.031222110957452722
-0.06010706794043655
-0.036636313911445735
-0.01112060823166938
-0.0018211252269979626
0.017114115961606214
0.014606636054697288
0.04506242077164203
0.03801856503223569
0.024434170927329912
0.018987591009308795
-0.00013982268964066248
-0.008498168800427724
-0.009678813314030203
-0.005546805515057714
0.006514935420538229
0.018609650797785794
-0.01928391136199868
0.01962322737370173
0.0216750378357169
0.02067373948598558
0.010975817388007682
0.01765371687656563
0.013400912775232976
0.003398127970387187
0.00012100473686094864
-0.030000358332131504
-0.03022809840846629
0.0039456483760573835
-0.0047072665513341405
7.209295077644035e-05
-0.013283892507152303
-0.015495175381399825
-0.013510015938827693
-0.01024933816098305
0.0006361059935799706
-0.02211369704132805
-0.00284664716780185
0.011158743275265186
0.02812132911222868
0.013456560199219036
0.01462745192039588
0.007822290300560102
0.004109894170533951
0.0058150317523171695
-0.013297324122335969
0.028489951988417316
-0.047289471556614594
-0.031486778257564435
-0.02032379047334766
-0.029996758513931528
-0.03251277599940302
-0.024094577941209665
-0.014341373638092023
-0.022584988933751455
-0.012783165943516845
-0.009829434573419966
0.011507703712218776
-0.015295151975382488
-0.01885112419857743
-0.03209143958915347
-0.026699978333024517
0.029132743123453535
0.009265079592545399
-0.003889781035642587
0.04108124017255941
0.02525633514540107
0.07726864510388941
0.09665430950107384
-0.00033102624113047626
0.009841904784320822
0.006918787842344314
-0.01139083266882022
-0.04063580140599127
-0.007007523317151268
-0.015586424108622005
-0.032222375670651775
-0.03261432049336589
-0.006395667112191153
-0.0004744712387274376
0.03633800856210467
-0.002639626376174527
0.029217468561550868
0.0025113047768561473
-0.023771444960370324
-0.007498117242157517
0.01594056296824721
-0.0012814596349090702
0.023003743513228824
0.03387477659613162
-0.009754042269309851
0.04250064233695164
-0.0012883475733132406
-0.0004009397782112765
0.026397285238614173
0.0397814737217227
0.012821238637326976
-0.006755804231784886
-0.03199832870577437
-0.004388100922517308
-0.00570874133545883
-0.011045470181928778
0.005812915064082264
-0.025721518469392017
-0.020092406470166194
0.02161849449448633
0.002500830013435107
0.025065760960708876
-0.022760012189779962
-0.02726993695467909
-0.026240180912171757
-0.021450366048843345
-0.011558849064978588
-0.008313148689285767
-0.00019796355072543593
-0.007642769372641025
0.010206297725875998
0.004227246633013075
0.005586990801456706
-0.023388712084630787
0.00835991358174047
-0.027488756208299638
0.008513536790949834
0.007115804290089528
-1.7958655179378876e-05
0.0014132980900953282
0.012534228941994281
0.00604910639706466
0.005426917726635306
0.027877852713042
0.011774628112600653
0.0036050422858435426
0.015654698323668424
-0.021871406388664052
0.017758663324148587
0.003153554387068201
-0.006474026305526838
0.01298107135647153
0.03556326957021248
0.019871757160286482
0.039197243066438764
0.038768064264873725
-0.004188665961771704
-0.00897974111975693
-0.01903549007379162
-0.01997368577063124
-0.003645831925039472
-0.022226582203209132
-0.006594882141037179
0.008942573484916982
-0.01277470213050738
0.02448932467915287
0.031126070235065025
0.04623016429606555
0.04266283937530702
0.062455013433934774
0.06882789791090982
0.04346274199237315
0.04758021147797684
0.03769266131802964
0.06592409479372842
0.07594974479956694
0.01897089951732147
0.012910813725837678
0.0016492395936396555
0.04618344395383552
0.06306583201250869
0.0036167885587004163
0.011555419704815625
-0.01743033492833008
-0.004310861609541907
0.023113556377856424
-0.00526790859666907
0.014936372122314048
0.0030605950270712642
0.013470606150842918
0.048458458697724076
0.05388169883624878
0.06597073803032777
0.09017693296928782
0.02304000951090879
0.054354569452460595
0.026921712071396067
-0.0064146147820371485
0.004375904843348732
0.0019002048089303946
-0.01713511104067449
0.0057802614519957855
-0.0035306883752954776
-0.00011448391328606454
-0.0010434429254602845
-0.012040678038901288
0.011309548761794547
-0.011962453762387346
-0.006546827703831949
0.0018744214811858922
-6.538592891660118e-05
0.012943243095594852
0.01692164047877949
0.043085897610551926
0.027337488358480027
0.004992782823911559
0.022400238572277284
0.032759529732968896
0.004757857766280717
0.009233972981540724
0.012350583809602765
0.051928489496149
-0.0025540758290742826
-0.03679016563332204
-0.0081836784745658
-0.012123053402376625
0.006275252826164137
-0.002480165971390518
-0.0050006131141622735
0.0011765893713627546
0.004921408591194046
0.017050374956414288
-0.009122362038516402
0.027552556644863786
0.0325563909481644
-0.017250187644210907
-0.012074719101038973
-0.028149167212980223
-0.016384241267163212
-0.004972874510879595
-0.01163332977538767
-0.00965556180724017
-0.025979787633808395
0.00541641931378664
0.036161363828055175
0.05606656011235642
0.013876490424834508
-0.008419289331675649
-0.002856592789532348
0.06764118880564061
0.0256711445246188
0.010329688838746895
0.018012776656993905
0.04733898474735685
0.05486955113431287
0.022600499399845597
0.008568796194012237
-0.010907419595349034
0.010352031241895734
0.020057869818784976
0.014727228316369037
0.02843173608566994
-0.023369180164290085
0.04112580180550001
0.017137415869643898
0.01805757701996766
-0.016027254720004096
0.005125824295680849
0.017678468005373028
0.01620452249973563
-0.010509981619650787
-0.023498857344962855
0.010908405833757382
-0.042141091643272614
-0.01129115386280004
0.000802908391370401
-0.02668236981447455
-0.004686959875155433
0.006043049740938442
0.003942829895718175
-0.016661540815763664
-0.04703488058177845
0.03113584129622406
0.0011044774711345994
-0.01668294411156139
0.025394323523172398
0.0017890638600539727
0.012904406678296221
0.026702232665775153
0.02095727455222323
-0.005114522122025455
0.038827450722767456
